0.11089000850915909	0.2911195755004883	0.02846796065568924	0.05042470246553421	0.009639387018978596	0.5462465882301331	0.08437575399875641	0.33277201652526855	0.04747502878308296	0.04810793697834015	0.0008571784128434956	0.045173369348049164	0.05598408356308937	0.09617778658866882	0.014334375038743019	0.4073038399219513	0.3547680079936981	0.0	0.06111884489655495	0.14252397418022156	0.041350722312927246	0.017628701403737068	0.05700299143791199	0.0757550299167633	0.0	0.03954985737800598	0.0	0.22835548222064972	0.1613195389509201	0.19111305475234985	0.013262064196169376	0.12227868288755417	0.004609563387930393	0.00015318708028644323	0.19684730470180511	0.3221977651119232	0.5255565643310547	0.15910476446151733	0.006909566931426525	0.0	0.004030240699648857	0.08235853165388107	0.07542173564434052	0.41938096284866333	0.14396588504314423	0.24204802513122559	0.0	0.15046027302742004	0.07206524163484573	0.0	0.006947040557861328	0.04282741621136665	0.0005650967359542847	0.48911041021347046	0.18894672393798828	0.015672923997044563	0.1115817129611969	0.14800092577934265	0.009865977801382542	0.10345540195703506	0.1025761216878891	0.0031473240815103054	0.3055516183376312	0.0354754701256752	0.11072149872779846	0.015266964212059975	0.010698298923671246	0.19391782581806183	0.31533917784690857	0.32366591691970825	0.06316304206848145	0.0024506801273673773	0.08536067605018616	0.35662585496902466	0.9063993692398071	0.0012305370764806867	0.30495989322662354	0.11110249161720276	0.0	0.10145609080791473	0.0010695317760109901	0.08566470444202423	0.0	0.040434375405311584	0.04078620299696922	0.05269614979624748	0.4380076825618744	0.03710576891899109	0.1451760232448578	0.1390673667192459	0.0	0.02663843147456646	0.20120343565940857	0.1868731677532196	0.6898584365844727	0.009918945841491222	0.13587582111358643	0.01583653688430786	0.008221274241805077	0.1511407196521759	0.011506862007081509	0.011209942400455475	0.025204705074429512	0.1333303302526474	0.030826719477772713	0.24956698715686798	0.021103253588080406	0.01909232698380947	0.00385773042216897	0.3959537148475647	0.011333951726555824	0.039089299738407135	0.006210737396031618	0.08837136626243591	0.13407622277736664	0.0	0.008449805900454521	0.03383990749716759	0.0006054448313079774	0.08871185034513474	0.04133814945816994	0.17150995135307312	0.1561594307422638	0.0006308064330369234	0.0007016666932031512	0.12105704843997955	0.0	0.0	0.12484735250473022	0.00427467143163085	0.08080809563398361	0.010115684941411018	0.00046411307994276285	0.021079618483781815	0.05158590152859688	0.3631877899169922	0.0029006279073655605	0.031106621026992798	0.5027121305465698	0.0013158052461221814	0.01575363427400589	0.0	0.005392951890826225	0.11565657705068588	0.4473538398742676	0.014277237467467785	0.0	0.04404912143945694	0.2156614363193512	0.024261537939310074	0.03801099956035614	0.43291065096855164	0.04813053458929062	0.503969132900238	0.004424678161740303	0.015520559623837471	0.0	0.8031648397445679	8.691262337379158e-05	0.029999610036611557	0.6630933284759521	0.18094311654567719	0.15265753865242004	0.027875162661075592	0.03129788488149643	0.0013580902013927698	0.014622090384364128	0.003205894259735942	0.4152965247631073	0.04448684677481651	0.5530334115028381	0.12790817022323608	0.40019163489341736	0.004015387501567602	0.6886937618255615	0.06869079172611237	0.03565865010023117	0.8518073558807373	0.007225216832011938	0.11637701094150543	0.19992691278457642	0.007545436266809702	0.13587787747383118	0.0	0.0015642644139006734	0.7973100543022156	0.878677487373352	0.29627981781959534	0.0	0.19474945962429047	0.02062094397842884	0.06634174287319183	0.0011593411909416318	0.29862141609191895	0.0	0.7019118666648865	0.001995599362999201	0.009625457227230072	0.017577016726136208	0.4280985891819	0.0	0.11308521032333374	0.10092844069004059	0.15693163871765137	0.3671343922615051	0.0003091849503107369	0.08326321840286255	0.0	0.2685563266277313	0.0	0.31963053345680237	1.0804386138916016	0.062439240515232086	0.16851438581943512	0.0019031520932912827	0.05381409078836441	0.20750120282173157	0.6366870999336243	0.2390466332435608	0.00441907299682498	0.027242163196206093	0.029667027294635773	0.008020749315619469	0.2794031500816345	0.005758961662650108	0.1007734164595604	0.3428351879119873	0.007219264749437571	0.030304891988635063	0.34922298789024353	0.004444693215191364	0.3214944899082184	0.08354385197162628	0.0012881455477327108	0.20911560952663422	0.0	0.017078159376978874	0.17988696694374084	0.19955050945281982	0.0037405495531857014	0.0	0.02059762366116047	0.0015901612350717187	0.12453734874725342	0.0019923928193747997	0.05795475095510483	0.048347920179367065	0.02953292801976204	0.0	0.0	0.022086385637521744	0.1816471666097641	0.03477558493614197	0.02049892768263817	0.0007245305459946394	0.05021160468459129	0.11681999266147614	0.06414016336202621	0.07365277409553528	0.0006870664656162262	0.16460031270980835	0.09572026878595352	0.05586908757686615	0.009056036360561848	0.04451693594455719	0.010611582547426224	0.022838132455945015	0.10383174568414688	0.061226680874824524	0.09960134327411652	0.08784055709838867	0.031123444437980652	0.03027883917093277	0.0023056198842823505	0.001413938356563449	0.0035081133246421814	0.2824486494064331	0.5794110894203186	0.15076574683189392	0.003946780227124691	0.018543856218457222	0.0038576091174036264	1.0264124870300293	0.14569032192230225	0.10086774826049805	0.4825648069381714	0.16292332112789154	0.0002358002820983529	0.09840048104524612	0.32453182339668274	0.03130853921175003	0.010946213267743587	0.6085511445999146	0.2796313464641571	0.015949653461575508	0.0	0.11983667314052582	0.31604987382888794	0.036977048963308334	0.005566191393882036	0.001901651150546968	0.1814914047718048	0.0	0.15874740481376648	0.08440108597278595	0.024869220331311226	0.00848491583019495	0.0	0.08113870024681091	0.0943242609500885	0.0	0.060916170477867126	0.4778071641921997	0.0	0.04897000640630722	0.01038434263318777	0.0005325269885361195	0.0	0.0012308661825954914	0.34409019351005554	0.14677008986473083	0.020910099148750305	0.027431709691882133	0.520218551158905	0.0	0.013419495895504951	0.31945911049842834	0.0	0.0	0.0	0.09154202789068222	0.489155650138855	0.0505562387406826	0.011936046183109283	0.2420913279056549	0.3422722816467285	0.04472353309392929	0.19020530581474304	0.24839374423027039	0.0	0.0	0.17059704661369324	0.522749662399292	0.00018722395179793239	0.19935031235218048	0.003105099080130458	0.09221503138542175	0.3021810054779053	0.0	0.5137758255004883	0.3363434672355652	0.20544156432151794	0.3074202537536621	0.38306644558906555	0.011412033811211586	0.030672326683998108	0.4489746689796448	0.08726896345615387	0.0	0.18976467847824097	0.0	0.022458577528595924	0.0	0.0	0.07791867852210999	0.0	0.00154486030805856	0.01785249263048172	0.04573865607380867	0.011300229467451572	0.03183351457118988	0.2956644296646118	0.009530281648039818	0.0	0.7092065215110779	0.025534236803650856	0.022495819255709648	0.00029999599792063236	0.07859337329864502	0.0016887085512280464	0.015524234622716904	0.006232190877199173	0.4253609776496887	0.2936057448387146	0.0011704245116561651	0.0	0.3287038207054138	0.30474773049354553	0.015058470889925957	0.2143324911594391	0.07201363146305084	0.0037230479065328836	0.0	0.41298848390579224	0.7746167778968811	0.41982853412628174	0.04373389482498169	0.0	0.01115407794713974	0.0	0.012628380209207535	0.0	0.0	0.4387799799442291	0.0008093531941995025	0.08368636667728424	0.1432720273733139	0.14343620836734772	0.12873606383800507	0.11700758337974548	0.34803760051727295	0.2001277059316635	0.0	0.03309020400047302	0.0029548113234341145	0.6195310950279236	0.3558930456638336	0.13100995123386383	0.0038166604936122894	0.9014317989349365	0.027691351249814034	0.023390164598822594	0.007602692116051912	0.4838021695613861	1.734370380290784e-05	0.07767944037914276	0.5060887932777405	0.0223500095307827	0.10154280066490173	0.7263591289520264	0.21534040570259094	0.5893271565437317	0.17515116930007935	0.004954514093697071	0.012735169380903244	0.0	0.019589141011238098	0.0021489178761839867	0.2319505512714386	0.004150694236159325	6.157165626063943e-05	0.3412579596042633	0.27425965666770935	0.0	0.13199418783187866	0.027311567217111588	0.01840352453291416	0.026163678616285324	0.012647347524762154	0.012175485491752625	0.024997269734740257	0.45016318559646606	0.0	2.0431016309885308e-05	0.10582329332828522	0.0455680750310421	0.0	0.12925928831100464	0.10314331948757172	0.0	0.3165014982223511	0.35468363761901855	0.46433261036872864	0.011128613725304604	0.4161096215248108	0.024620909243822098	0.18538649380207062	0.0	0.9282829165458679	0.13882748782634735	0.04520656540989876	0.0017905692802742124	0.0	0.03304854407906532	0.0001717980921966955	0.00614964310079813	0.0007896036258898675	0.3076418936252594	0.019428670406341553	0.009014103561639786	0.0	0.0	0.002206954639405012	0.03434692695736885	0.027762729674577713	0.1274707019329071	0.0033486811444163322	0.21089684963226318	0.6948220729827881	0.3332098722457886	0.025448497384786606	0.0024194675497710705	0.34268850088119507	0.0	0.09903676062822342	0.141578808426857	0.7535482048988342	0.0	0.1174151822924614	0.4963289499282837	0.15976321697235107	0.8539453744888306	0.0	0.33095094561576843	0.09544124454259872	0.022915270179510117	0.3478294014930725	0.19355782866477966	0.13413752615451813	0.0015200169291347265	0.09404110908508301	0.37951967120170593
0.09989875555038452	0.2467297911643982	0.009713590145111084	0.541595458984375	0.009732096455991268	0.5837867259979248	0.19039320945739746	0.5142617225646973	0.05470210313796997	0.03333395719528198	0.026957066729664803	0.3515361249446869	0.03859494626522064	0.049412526190280914	0.03433552384376526	0.2580585181713104	0.18411478400230408	0.23571963608264923	0.04404398426413536	0.47828367352485657	0.03582409396767616	0.016152475029230118	0.20905685424804688	0.07780515402555466	0.0	0.049752041697502136	0.0	0.2363433688879013	0.1062639057636261	0.17882448434829712	0.05244489386677742	0.1259610652923584	0.02468816190958023	0.00031318148830905557	0.182621031999588	0.10810348391532898	0.1526905596256256	0.1392509490251541	0.03230384737253189	0.0	0.010481065139174461	0.09749104827642441	0.08862116187810898	0.3257860541343689	0.08094321191310883	0.09749104082584381	0.0	0.20493532717227936	0.03679857403039932	0.0	0.5895870327949524	0.0676899328827858	0.0004044115776196122	0.646774172782898	0.12711121141910553	0.3281489908695221	0.06749023497104645	0.21705757081508636	0.010371019132435322	0.3622170686721802	0.04918283596634865	0.10452013462781906	0.1505640745162964	0.06034237891435623	0.06838210672140121	0.15640690922737122	0.0047751739621162415	0.13233625888824463	0.23879729211330414	0.30304643511772156	0.150076225399971	0.006875475402921438	0.16444391012191772	0.18719425797462463	0.7716882228851318	0.0016527514671906829	0.3049483597278595	0.045342084020376205	0.09528903663158417	0.07314273715019226	0.012709747068583965	0.07304028421640396	0.0	0.15367630124092102	0.0020889239385724068	0.04113294184207916	0.45612260699272156	0.09430728852748871	0.3226485252380371	0.11981786787509918	0.06168273091316223	0.02290402725338936	0.07425720989704132	0.13386665284633636	0.5933883190155029	0.021137824282050133	0.28179633617401123	0.011374017223715782	0.09358569979667664	0.1822020709514618	0.05442012846469879	0.06317740678787231	0.02473580092191696	0.12896454334259033	0.0	0.1934203952550888	0.24899446964263916	0.018823308870196342	0.009470831602811813	0.3590601086616516	0.010899150744080544	0.09529212862253189	0.007911778055131435	0.12776146829128265	0.02722202241420746	0.0	0.05494745075702667	0.43673187494277954	0.00090369040844962	0.11447148025035858	0.25177299976348877	0.094520203769207	0.36511605978012085	0.0	0.00017251528333872557	0.06869842112064362	0.0	0.0	0.07190579921007156	0.0064004878513514996	0.031247805804014206	0.01619698852300644	0.013751130551099777	0.03129665553569794	0.07315517961978912	0.48271337151527405	0.07193564623594284	0.008721676655113697	0.3320956826210022	0.0012823413126170635	0.12305876612663269	0.0	0.013503439724445343	0.045514363795518875	0.39080536365509033	0.05704618617892265	0.0	0.019546112045645714	0.15421690046787262	0.023892708122730255	0.02351459488272667	0.46354907751083374	0.0918659120798111	0.15168306231498718	0.022586576640605927	0.41525930166244507	0.0	0.1174551323056221	9.196661994792521e-05	0.13027170300483704	0.4149567186832428	0.07268248498439789	0.06757958233356476	0.027336806058883667	0.027546020224690437	0.0033863261342048645	0.22105839848518372	0.004648022353649139	0.3447113633155823	0.0461667962372303	0.12493229657411575	0.12860259413719177	0.4029143154621124	0.0017555441008880734	0.6860764026641846	0.06872233748435974	0.022629786282777786	0.7276588082313538	0.005767893511801958	0.01808890886604786	0.18360702693462372	0.00397487124428153	0.21783733367919922	0.0	0.009272790513932705	0.23054218292236328	1.0389801263809204	0.11393813788890839	0.0	0.2861912250518799	0.018311934545636177	0.06744271516799927	0.021648652851581573	0.09671840071678162	0.0	0.17656028270721436	0.005161873064935207	0.006177806761115789	0.0819450095295906	0.4249175488948822	0.3793604373931885	0.1078813374042511	0.17371822893619537	0.24654389917850494	0.15637916326522827	0.00019174901535734534	0.0523795560002327	0.0	0.08413027971982956	0.0	0.4272434413433075	0.2520787715911865	0.054888322949409485	0.18070271611213684	0.026476282626390457	0.20964914560317993	0.22734346985816956	0.1750372350215912	0.4391162395477295	0.009882284328341484	0.21837389469146729	0.01863514631986618	0.0037278872914612293	0.26573050022125244	0.18286067247390747	0.04416360706090927	0.3172585666179657	0.007983189076185226	0.03090919926762581	0.2723408639431	0.01373393926769495	0.2953888773918152	0.15946781635284424	0.0011865458218380809	0.061792194843292236	0.0	0.22548113763332367	0.13892021775245667	0.1564149707555771	0.004464198835194111	0.0	0.02049296908080578	0.0034112688153982162	0.08686389029026031	0.07817936688661575	0.002126075327396393	0.05835966393351555	0.007657110225409269	0.0	0.0	0.02184223011136055	0.10708320140838623	0.3390571177005768	0.013442319817841053	0.0006220678333193064	0.031042251735925674	0.09801789373159409	0.08768833428621292	0.4408576786518097	0.1229834035038948	0.11139914393424988	0.18704530596733093	0.06822308897972107	0.0032452938612550497	0.05123336613178253	0.025628400966525078	0.024254940450191498	0.10353150963783264	0.025672322139143944	0.0018934858962893486	0.07328585535287857	0.035765767097473145	0.033566392958164215	0.11859969794750214	0.0014307685196399689	0.11536131054162979	0.250920832157135	0.5432119369506836	0.1538729965686798	0.017512891441583633	0.017147354781627655	0.005252020433545113	1.0207459926605225	0.10080377012491226	0.35030847787857056	0.23065897822380066	0.6241390705108643	0.0002124621969414875	0.1362631469964981	0.2987416386604309	0.04462233930826187	0.15114864706993103	0.30200380086898804	0.2647136151790619	0.01164228841662407	0.1321745067834854	0.246390700340271	0.30194008350372314	0.030748916789889336	0.0059758503921329975	0.002731852000579238	0.1588999480009079	0.0	0.48510053753852844	0.07974231243133545	0.5161876678466797	0.00717143714427948	0.0	0.044517382979393005	0.08983977138996124	0.0	0.08973994106054306	0.26763880252838135	0.0	0.07458600401878357	0.014127937145531178	0.000550235970877111	0.2539215385913849	0.013155410066246986	0.33352795243263245	0.11375735700130463	0.1042763739824295	0.007935985922813416	0.41045060753822327	0.0	0.006641401909291744	0.3311913311481476	0.0	0.2235764116048813	0.0	0.03353317826986313	0.5179790258407593	0.02820405177772045	0.02075483277440071	0.05410468578338623	0.3136993646621704	0.413180410861969	0.14998550713062286	0.0758625715970993	0.0	0.0	0.0974491760134697	0.45276468992233276	0.0002096458920277655	0.03704390674829483	0.0036285724490880966	0.08950074017047882	0.15959201753139496	0.0	0.5463720560073853	0.24402809143066406	0.8189514875411987	0.3371328115463257	0.0314265675842762	0.02049342729151249	0.04773467034101486	0.3380621671676636	0.1559644639492035	0.0	0.08924052119255066	0.0	0.022622767835855484	0.0	0.0	0.03453388065099716	0.0	0.006894600111991167	0.3337215185165405	0.29512861371040344	0.05542967468500137	0.05319651961326599	0.3400398790836334	0.056987740099430084	0.0	0.6479272842407227	0.015603696927428246	0.009324904531240463	0.0003608865663409233	0.14705300331115723	0.017854589968919754	0.02507920004427433	0.04643501341342926	0.4657491445541382	0.2811664640903473	0.0025239696260541677	0.0	0.1900147795677185	0.07729275524616241	0.01569025218486786	0.25190025568008423	0.1616296023130417	0.011972489766776562	0.0	0.17552664875984192	0.367806077003479	0.42295488715171814	0.03800294175744057	0.0	0.43876194953918457	0.0	0.005965100601315498	0.0	0.0	0.12140655517578125	0.0008199316216632724	0.044218018651008606	0.11506497859954834	0.2743687629699707	0.3138592541217804	0.2663077116012573	0.8794126510620117	0.49162179231643677	0.0	0.029813475906848907	0.0037538930773735046	0.6588972806930542	0.3204292356967926	0.11744784563779831	0.021650142967700958	0.6780149936676025	0.02886943519115448	0.009606818668544292	0.004387384280562401	0.7635537385940552	3.579982148949057e-05	0.09554514288902283	0.4644964039325714	0.034588661044836044	0.04823277145624161	0.6893932223320007	0.6113935708999634	0.7863191366195679	0.1642584502696991	0.0023856637999415398	0.014681922271847725	0.0	0.022923346608877182	0.006297587882727385	0.18771155178546906	0.009064780548214912	0.0002166924241464585	0.4193192422389984	0.1605399250984192	0.0	0.08782783150672913	0.05699613317847252	0.0868694856762886	0.024365853518247604	0.02595314383506775	0.042899951338768005	0.050652019679546356	0.3572033941745758	0.0	1.8305579942534678e-05	0.20094221830368042	0.027722464874386787	0.0	0.12079228460788727	0.07732852548360825	0.0	0.41844648122787476	0.23926347494125366	0.300322562456131	0.13346314430236816	0.5470336675643921	0.0994185209274292	0.13798438012599945	0.0	0.8736594319343567	0.13830143213272095	0.038977306336164474	0.01847889833152294	0.0	0.008861479349434376	0.00020274010603316128	0.017662378028035164	0.0018018502742052078	0.2722019553184509	0.10331746190786362	0.017596926540136337	0.0	0.0	0.001990197692066431	0.024408644065260887	0.03349735215306282	0.21312658488750458	0.00046212412416934967	0.14000967144966125	0.5538793802261353	0.2985595762729645	0.024187814444303513	0.014568842947483063	0.1326318085193634	0.0	0.144578754901886	0.24789056181907654	0.0926121324300766	0.0	0.45951783657073975	0.30293336510658264	0.06679120659828186	0.8424111008644104	0.0	0.11450982093811035	0.07099088281393051	0.027248939499258995	0.1713707000017166	0.1654563844203949	0.1013500988483429	0.0016444597858935595	0.0379568412899971	0.22272321581840515
0.03909827768802643	0.23296599090099335	0.044508494436740875	1.1557265520095825	0.007960565388202667	0.654262900352478	0.2850024998188019	0.6014683842658997	0.1647977977991104	0.06122741848230362	0.046385060995817184	0.6406118869781494	0.056668009608983994	0.03604951873421669	0.05975037068128586	0.169190913438797	0.11385681480169296	0.4578247368335724	0.05258394777774811	0.7298847436904907	0.04589561000466347	0.017588108777999878	0.3275126814842224	0.05607135221362114	0.0	0.031757939606904984	0.0	0.14446210861206055	0.057436324656009674	0.12660548090934753	0.08747624605894089	0.16240233182907104	0.028348442167043686	0.0003357092500664294	0.2521013915538788	0.03152281790971756	0.017710458487272263	0.14259347319602966	0.03945273160934448	0.0	0.027306662872433662	0.06072013080120087	0.06452714651823044	0.16111861169338226	0.0778023973107338	0.0276494100689888	0.0	0.25643980503082275	0.006162676960229874	0.0	1.3828990459442139	0.08515290915966034	1.815798896132037e-05	0.6743265986442566	0.01983056589961052	0.593188464641571	0.07257495075464249	0.2659431993961334	0.010513827204704285	0.7130672931671143	0.012510917149484158	0.19642159342765808	0.07908619940280914	0.09634605050086975	0.026359912008047104	0.26832830905914307	0.002501177601516247	0.07414291054010391	0.2874414920806885	0.2311839461326599	0.22730064392089844	0.01107241865247488	0.33386170864105225	0.0843518078327179	0.6907628774642944	0.002070362912490964	0.23471978306770325	0.020156577229499817	0.17452529072761536	0.06360549479722977	0.02757270261645317	0.05294347554445267	0.0	0.2880472242832184	0.0	0.030363138765096664	0.5653496384620667	0.14783340692520142	0.2854679226875305	0.18895281851291656	0.10944569855928421	0.05116458237171173	0.0437794104218483	0.13648603856563568	0.7016586065292358	0.04275495558977127	0.401332825422287	0.02402305230498314	0.17167745530605316	0.21524003148078918	0.12472487986087799	0.11926624923944473	0.02794111706316471	0.17736992239952087	0.011042151600122452	0.11425085365772247	0.4181418716907501	0.014026345685124397	0.00691671296954155	0.39356309175491333	0.014591031707823277	0.047877565026283264	0.008989661931991577	0.13833895325660706	0.006260453257709742	0.0	0.10381180793046951	0.7570926547050476	0.0010868432000279427	0.15085792541503906	0.5113614201545715	0.08438320457935333	0.542324423789978	0.00011324649676680565	0.00018635837477631867	0.06680431962013245	0.0	0.0	0.024517439305782318	0.008409339934587479	0.004207115154713392	0.011813966557383537	0.03126005083322525	0.04448726773262024	0.10276857018470764	0.5712242126464844	0.12980477511882782	0.006318947765976191	0.20624718070030212	0.000976442126557231	0.24669446051120758	0.0	0.023166436702013016	0.025319203734397888	0.46813005208969116	0.09564856439828873	0.0	0.09882548451423645	0.1514938771724701	0.0183233805000782	0.019749021157622337	0.48714679479599	0.16920453310012817	0.012615171261131763	0.04892892390489578	0.855658769607544	0.0	0.027350537478923798	9.314219641964883e-05	0.2108316272497177	0.20589756965637207	0.025534654036164284	0.034766823053359985	0.021720368415117264	0.022160686552524567	0.005002859979867935	0.3956882059574127	0.007047856692224741	0.19230997562408447	0.05536679923534393	0.01015523448586464	0.16085638105869293	0.4508364200592041	0.0005376656772568822	0.7800127267837524	0.07345835864543915	0.0248410627245903	0.8185022473335266	0.008304089307785034	0.013397157192230225	0.20922411978244781	0.001827071886509657	0.2827242314815521	0.0	0.02176864817738533	0.046997010707855225	1.296791911125183	0.010928023606538773	0.0	0.3523353934288025	0.022426659241318703	0.08862068504095078	0.03866463899612427	0.028151419013738632	0.0	0.05989565700292587	0.008696122094988823	0.018111567944288254	0.1633462905883789	0.44929563999176025	0.7981858253479004	0.08523624390363693	0.23427575826644897	0.5001366138458252	0.034437816590070724	0.00015982109471224248	0.058643508702516556	0.0	0.04601510614156723	0.0	0.4499339163303375	0.024781974032521248	0.03918350487947464	0.21004420518875122	0.058321136981248856	0.41224366426467896	0.12399642914533615	0.03827212378382683	0.5220205783843994	0.017751168459653854	0.308661550283432	0.018555378541350365	0.0033452685456722975	0.2623104453086853	0.39032500982284546	0.03364228457212448	0.2962821424007416	0.018793489784002304	0.032769910991191864	0.21811789274215698	0.023953691124916077	0.3680984377861023	0.247507244348526	0.001003167824819684	0.030626166611909866	0.0	0.3557688891887665	0.0554436519742012	0.17894138395786285	0.004271960351616144	0.0	0.02863890677690506	0.0041583203710615635	0.06611425429582596	0.171749547123909	0.0	0.07558172196149826	0.0009468380594626069	0.0	0.0	0.030281301587820053	0.12570761144161224	0.7365655899047852	0.010968499816954136	0.0004794169799424708	0.030455071479082108	0.0893392413854599	0.12009292095899582	0.6767914295196533	0.24870678782463074	0.03997709974646568	0.1819448471069336	0.07195790112018585	0.0034076874144375324	0.0408274382352829	0.05879872664809227	0.04488297179341316	0.09312054514884949	0.007025865372270346	0.011282509192824364	0.0855635553598404	0.04555521905422211	0.06430840492248535	0.33071306347846985	0.0014872251776978374	0.2758904993534088	0.27005454897880554	0.5503315329551697	0.3242514729499817	0.021680304780602455	0.020981669425964355	0.0075949449092149734	0.9442830681800842	0.07349346578121185	0.7058581113815308	0.09316352009773254	1.029402256011963	0.00016792402311693877	0.19420653581619263	0.30383896827697754	0.06356925517320633	0.3825823664665222	0.24380196630954742	0.21447521448135376	0.01778595894575119	0.2635762691497803	0.35412275791168213	0.36283257603645325	0.04916531220078468	0.004916083998978138	0.004108850844204426	0.11736100167036057	0.0	0.7820053100585938	0.106321781873703	0.9549588561058044	0.006262070499360561	0.0	0.04822569712996483	0.027597185224294662	0.0	0.12653964757919312	0.10935055464506149	0.0	0.09979310631752014	0.024038631469011307	0.0005067095626145601	0.6512033939361572	0.03668295592069626	0.3457401692867279	0.10604467988014221	0.2546330988407135	0.0031956711318343878	0.39586710929870605	0.0	0.023426854982972145	0.4679717719554901	0.0	0.43385446071624756	0.0	0.011235099285840988	0.4819897413253784	0.035915445536375046	0.020842809230089188	0.062202103435993195	0.22078505158424377	0.6428071856498718	0.07678837329149246	0.04089944809675217	0.0	0.0	0.09534012526273727	0.5329612493515015	0.00021320216183084995	0.026503002271056175	0.0028215129859745502	0.27577635645866394	0.059944357722997665	0.0	0.5578732490539551	0.33057135343551636	1.2324050664901733	0.4935362637042999	0.02488570474088192	0.03109607845544815	0.036554958671331406	0.32622164487838745	0.21243871748447418	0.0	0.05138411000370979	0.0	0.02309725433588028	0.0	0.0	0.04159219563007355	0.0	0.0129509586840868	0.6386003494262695	0.4989072382450104	0.0843716412782669	0.08718770742416382	0.36499854922294617	0.12840642035007477	0.0	0.7963403463363647	0.0018503679893910885	0.019709907472133636	0.0002402073732810095	0.2513090968132019	0.026792509481310844	0.07507839053869247	0.09602806717157364	0.5744459629058838	0.27054068446159363	0.007724196650087833	0.0	0.09906139969825745	0.023395296186208725	0.01596437580883503	0.3289698362350464	0.30110472440719604	0.019756194204092026	0.0	0.04817497730255127	0.10402050614356995	0.4364367425441742	0.027818046510219574	0.0	0.7377549409866333	0.0	0.0007566139684058726	0.0	0.0	0.013380499556660652	0.0010335308033972979	0.033582400530576706	0.08419037610292435	0.42992547154426575	0.4638447165489197	0.31240978837013245	1.3866480588912964	0.7294304370880127	0.0	0.02978515438735485	0.0030935858376324177	0.9564100503921509	0.3194025754928589	0.1038537323474884	0.09513260424137115	0.4433954954147339	0.05237455666065216	0.004702855832874775	0.0064702145755290985	1.098410964012146	3.2910582376644015e-05	0.09423039853572845	0.4449981451034546	0.04267224669456482	0.06434643268585205	0.7914236783981323	0.8505303859710693	0.9304147958755493	0.1730310022830963	0.0008017763029783964	0.02312193624675274	0.0	0.02978667803108692	0.010237324982881546	0.2883763313293457	0.0049895853735506535	0.0002545974566601217	0.5901844501495361	0.10929745435714722	0.0	0.0887942761182785	0.05678587034344673	0.15579047799110413	0.027801070362329483	0.037040576338768005	0.0722179189324379	0.07778894901275635	0.39826300740242004	0.0	3.0552022508345544e-05	0.33006995916366577	0.015323834493756294	0.0	0.10158566385507584	0.07342620939016342	0.0	0.5039698481559753	0.18415167927742004	0.24371875822544098	0.25101882219314575	0.6775696277618408	0.1612699031829834	0.0781589224934578	0.0	0.9887403249740601	0.1317133605480194	0.04361524432897568	0.03412186726927757	0.0	0.0033766236156225204	0.00023901762324385345	0.022898804396390915	0.0028226759750396013	0.3378755748271942	0.18077495694160461	0.021319730207324028	0.0	0.0	0.0015980652533471584	0.033409200608730316	0.033162735402584076	0.21536031365394592	0.008797086775302887	0.12277306616306305	0.4328029155731201	0.3383429944515228	0.02184952050447464	0.02517232671380043	0.036039866507053375	0.0	0.16789495944976807	0.2964325547218323	0.032197318971157074	0.0	0.8572037816047668	0.1748742312192917	0.08220767229795456	0.7765600681304932	0.0	0.04845671355724335	0.12676651775836945	0.02319145016372204	0.09879446029663086	0.13691991567611694	0.05100962519645691	0.0024871539790183306	0.029306471347808838	0.18899443745613098
